0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:49.00, 44.957886667, -93.284908333, 294.8, 0.355, 268.64, -0.1, -1.9441683625, -0.6652046827999999, 9.321838643949999, 1.4175000000000002, 2.07375, -0.14, 21.89171875, 363048, 73.90812582741415, 982.972134886835, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129809
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:51.00, 44.957883333, -93.284908333, 294.8, 0.257, 286.14, 0.0, -1.96749838285, -0.6675975054, 9.308079914, 1.32125, 1.8375000000000001, -0.23625000000000002, 21.89171875, 363048, 73.90114222031241, 982.9583341018946, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129811
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:53.00, 44.95788, -93.284903333, 295.0, 0.19, 41.21, 0.1, -1.9938194314499997, -0.6771687957999999, 9.358329188599999, 1.3650000000000002, 1.93375, -0.14, 21.892890625, 365456, 73.8943546421469, 982.9877297531403, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129811
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:55.00, 44.95787, -93.284901667, 295.1, 0.221, 133.78, 0.1, -1.9639091489499998, -0.6723831505999999, 9.3296153174, 1.3125000000000002, 2.10875, -0.13125, 21.8911328125, 364650, 73.90104430738366, 982.9781382507858, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129813
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:57.00, 44.957858333, -93.28491, 295.3, 1.065, 0, 0.1, -1.9800607015, -0.6747759731999999, 9.343972252999999, 1.4612500000000002, 1.8200000000000003, -0.21875000000000003, 21.8911328125, 363048, 73.90104430738366, 982.9781382507858, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129815
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:36:58.00, 44.957851667, -93.284908333, 295.4, 0.185, 173.87, 0.1, -1.9890337862499996, -0.6819544409999999, 9.300303240549999, 1.16375, 2.0125, -0.25375000000000003, 21.890546875, 363447, 73.90792998894347, 982.9358389525325, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129817
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:00.00, 44.95785, -93.284908333, 295.4, 0.175, 337.63, 0.0, -1.9980068709999999, -0.6783652070999998, 9.30508888575, 1.2600000000000002, 2.07375, -0.20125, 21.8891796875, 362252, 73.91468530674635, 982.968247782594, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129818
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:02.00, 44.957851667, -93.284908333, 295.4, 0.103, 338.5, 0.0, -1.9399809229499998, -0.6568298036999999, 9.33978481345, 1.5050000000000001, 2.0562500000000004, -0.15750000000000003, 21.8860546875, 362252, 73.88622931177336, 982.9358623462213, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129822
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:04.00, 44.957853333, -93.28491, 295.4, 0.288, 38.58, 0.0, -1.9537396528999997, -0.6771687957999999, 9.343972252999999, 1.4875, 1.9512500000000002, -0.14, 21.8911328125, 361460, 73.89406092134908, 982.9850386406229, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129824
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:05.00, 44.957855, -93.284906667, 295.4, 0.35, 67.26, 0.0, -1.9669001771999999, -0.6771687957999999, 9.477970318599999, 1.37375, 1.8375000000000001, -0.29750000000000004, 21.892890625, 361065, 73.8873714507096, 982.9670285297942, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129826
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:07.00, 44.957853333, -93.284893333, 295.7, 0.494, 37.75, 0.3, -1.9830517297499999, -0.66460647715, 9.296115801, 1.4525000000000001, 1.88125, -0.21000000000000002, 21.89171875, 360672, 73.88717564945829, 982.9583341018946, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129825
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:09.00, 44.957853333, -93.284893333, 295.6, 0.473, 66.78, -0.1, -1.9788642901999998, -0.6885347031499999, 9.340383019099999, 1.39125, 2.0125, -0.07875000000000001, 21.8923046875, 360672, 73.89425673459304, 982.9592311134131, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129827
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:11.00, 44.957853333, -93.284886667, 295.9, 0.132, 0, 0.1, -1.9800607015, -0.6747759731999999, 9.27996424845, 1.5050000000000001, 1.9250000000000003, -0.052500000000000005, 21.89171875, 361065, 73.89415882766046, 982.9514337117428, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129829
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:12.00, 44.957851667, -93.28488, 296.0, 0.406, 69.05, 0.1, -1.9597217093999997, -0.65982083195, 9.286544510599999, 1.2337500000000001, 1.9775000000000003, -0.13125, 21.8911328125, 360672, 73.90104430738366, 982.964337475748, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129831
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:14.00, 44.957848333, -93.284876667, 296.3, 0.201, 87.07, 0.2, -1.96869479415, -0.6837490579499998, 9.4707918508, 1.3562500000000002, 1.8637500000000002, -0.1925, 21.892890625, 360278, 73.90133804803376, 982.9463273203572, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129832
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:16.00, 44.957845, -93.284873333, 296.4, 0.139, 152.11, 0.1, -1.9956140484, -0.6616154488999999, 9.29312477275, 1.1462500000000002, 2.00375, -0.14, 21.890546875, 359495, 73.90094639507623, 982.9703408383244, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129836
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:17.00, 44.957843333, -93.284871667, 296.4, 0.231, 258.74, 0.0, -1.9728822336999998, -0.65742800935, 9.307481708349998, 1.2425000000000002, 1.7587500000000003, -0.4025, 21.8891796875, 359104, 73.87976848686175, 982.9889488871373, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129836
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:19.00, 44.957841667, -93.284876667, 296.4, 0.165, 173.77, 0.0, -1.9507486246499997, -0.63708901725, 9.28474989365, 1.3037500000000002, 2.12625, -0.2625, 21.893671875, 358715, 73.90146860122861, 982.9544237291475, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129837
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:21.00, 44.95784, -93.284878333, 296.3, 0.283, 144.19, 0.0, -1.9722840280499998, -0.6675975054, 9.388239471099999, 1.4000000000000001, 2.10875, -0.20125, 21.8954296875, 358326, 73.88779569527821, 982.9640151777365, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129841
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:22.00, 44.957838333, -93.284876667, 296.3, 0.216, 145.69, 0.0, -1.96630197155, -0.6783652070999998, 9.3296153174, 1.0762500000000002, 1.9250000000000003, -0.07, 21.88859375, 357938, 73.88665352493621, 982.9259486306165, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129841
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:24.00, 44.957833333, -93.284875, 296.3, 0.278, 173.55, 0.0, -1.9818553184499998, -0.6771687957999999, 9.32064223265, 1.5137500000000002, 2.1350000000000002, -0.14875000000000002, 21.890546875, 358715, 73.89396301565901, 982.9910419883455, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129842
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:26.00, 44.957828333, -93.284866667, 296.5, 0.324, 152.58, 0.1, -1.9746768506499996, -0.6556333924, 9.290731950149999, 1.33875, 1.8462500000000002, -0.28, 21.8923046875, 358326, 73.8802905794033, 982.9661315116074, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129844
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:28.00, 44.95782, -93.284865, 296.6, 0.376, 193.15, 0.1, -1.94237374555, -0.66460647715, 9.27757142585, 1.4700000000000002, 2.1612500000000003, -0.15750000000000003, 21.8891796875, 358326, 73.89373457146478, 982.9613474175038, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129848
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:29.00, 44.957815, -93.284863333, 296.7, 0.494, 178.31, 0.1, -1.9830517297499999, -0.6705885336499999, 9.353543543399999, 1.39125, 2.0650000000000004, -0.1925, 21.890546875, 357164, 73.89396301565901, 982.9565400793713, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129848
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:31.00, 44.95781, -93.284865, 296.8, 0.458, 232.19, 0.0, -1.9645073545999996, -0.67537417885, 9.294919389699999, 1.4875, 2.1350000000000002, -0.34125000000000005, 21.8942578125, 357551, 73.89458309552177, 982.9967232677511, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129849
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:33.00, 44.957808333, -93.284858333, 296.8, 0.144, 223.2, 0.0, -1.9387845116499998, -0.64067825115, 9.3009014462, 1.26875, 1.995, -0.35875, 21.8891796875, 357164, 73.87976848686175, 982.968247782594, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129851
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, None, None, None, None, None, None, None, None, -1.99980148795, -0.6825526466499999, 9.343972252999999, 1.54, 2.0562500000000004, -0.15750000000000003, 21.8891796875, 357938, 73.88675142193813, 982.9544470539591, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129853
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:36.00, 44.957808333, -93.284853333, 297.0, 0.206, 283.47, 0.0, -1.9818553184499998, -0.6556333924, 9.19382263485, 1.1812500000000001, 2.00375, -0.21875000000000003, 21.8923046875, 357551, 73.89425673459304, 982.9661315116074, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129857
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:38.00, 44.95781, -93.284853333, 297.0, 0.149, 49.67, 0.0, -1.9651055602499996, -0.6795616184, 9.3164547931, 1.1900000000000002, 1.8462500000000002, -0.18375000000000002, 21.89171875, 356779, 73.88717564945829, 982.9445333231359, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129856
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:40.00, 44.957811667, -93.284851667, 297.0, 0.129, 158.02, 0.0, -1.9639091489499998, -0.6658028884499999, 9.299705034899999, 1.54875, 1.9862500000000003, -0.21000000000000002, 21.89171875, 356779, 73.88717564945829, 982.9790352816235, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129858
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:42.00, 44.95781, -93.284851667, 297.0, 0.0, 0, 0.0, -1.9603199150499997, -0.6897311144499999, 9.3140619705, 1.4175000000000002, 2.12625, -0.20125, 21.8880078125, 356779, 73.88655562855553, 982.9526530329197, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129862
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:43.00, 44.95781, -93.284851667, 297.0, 0.154, 57.57, 0.0, -1.9238293703999998, -0.6520441584999999, 9.27398219195, 1.4000000000000001, 1.9862500000000003, -0.17500000000000002, 21.8911328125, 356010, 73.87311204994475, 982.9298355651991, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129862
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:45.00, 44.957811667, -93.284848333, 297.0, 0.129, 206.07, 0.0, -1.99142660885, -0.6628118601999999, 9.27996424845, 1.4000000000000001, 2.0125, -0.15750000000000003, 21.8891796875, 356010, 73.89373457146478, 982.9613474175038, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129863
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:47.00, 44.95781, -93.284853333, 297.0, 0.376, 256.95, 0.0, -1.9824535240999999, -0.6765705901499999, 9.3332045513, 1.26875, 1.9687500000000002, -0.11375000000000002, 21.8911328125, 356010, 73.88707774976442, 982.9781382507858, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129867
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:49.00, 44.957815, -93.28486, 297.0, 0.406, 339.86, 0.0, -1.9788642901999998, -0.6699903279999999, 9.27398219195, 1.2512500000000002, 1.9775000000000003, -0.11375000000000002, 21.8891796875, 356394, 73.89373457146478, 982.9406463315062, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129869
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:50.00, 44.957813333, -93.284858333, 297.0, 0.365, 79.18, 0.0, -2.00339072185, -0.64905313025, 9.3367937852, 1.32125, 2.00375, -0.28, 21.893671875, 355245, 73.88051900044616, 982.9406229101677, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129869
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:52.00, 44.957801667, -93.284861667, 297.1, 0.072, 214.99, 0.1, -1.9627127376499998, -0.65982083195, 9.34576686995, 1.4262500000000002, 2.07375, -0.14875000000000002, 21.8911328125, 355245, 73.88009479262963, 982.9436363247825, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129872
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:54.00, 44.957788333, -93.28487, 297.2, 0.35, 243.51, 0.1, -1.9579270924499999, -0.6556333924, 9.355936366, 1.4612500000000002, 1.9512500000000002, -0.21875000000000003, 21.8911328125, 355245, 73.88009479262963, 982.9436363247825, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129874
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:55.00, 44.957783333, -93.284873333, 297.3, 0.288, 223.64, 0.1, -1.9824535240999999, -0.6604190375999999, 9.379864591999999, 1.1725, 2.0650000000000004, -0.24500000000000002, 21.89484375, 354483, 73.87373200800522, 982.9493173172472, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129874
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:57.00, 44.95777, -93.284883333, 297.3, 0.535, 216.76, 0.0, -1.96749838285, -0.6687939166999999, 9.3116691479, 1.6187500000000001, 2.0125, -0.18375000000000002, 21.8942578125, 353725, 73.87363411823414, 982.9415199027663, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129875
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:37:59.00, 44.957755, -93.284881667, 297.3, 0.468, 185.36, 0.0, -1.9591235037499999, -0.65503518675, 9.3164547931, 1.3475000000000001, 1.9775000000000003, -0.035, 21.8973828125, 354483, 73.88113901746638, 982.9739056749108, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129877
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:38:00.00, 44.957748333, -93.284881667, 297.3, 0.463, 186.9, 0.0, -1.9788642901999998, -0.68135623535, 9.355936366, 1.3125000000000002, 1.8462500000000002, -0.27125000000000005, 21.89875, 354104, 73.88136745106976, 982.9759987210737, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129881
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:38:02.00, 44.957735, -93.284868333, 297.3, 0.226, 177.43, 0.0, -1.96749838285, -0.6855436748999999, 9.335597373899999, 1.33875, 2.1, -0.07875000000000001, 21.889765625, 354104, 73.87288365062373, 982.9691448063644, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129880
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:38:04.00, 44.95772, -93.284863333, 297.3, 0.165, 201.99, 0.0, -1.9507486246499997, -0.66939212235, 9.3762753581, 1.37375, 2.0475000000000003, -0.18375000000000002, 21.8954296875, 353725, 73.86684732163064, 982.9433138884775, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129882
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:38:05.00, 44.957718333, -93.28486, 297.3, 0.226, 315.85, 0.0, -1.97587326195, -0.6747759731999999, 9.3068835027, 1.49625, 2.00375, -0.09625, 21.8962109375, 353347, 73.89490946335297, 982.958310754617, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129884
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:38:07.00, 44.95772, -93.284865, 297.3, 0.278, 270.51, 0.0, -1.9579270924499999, -0.66221365455, 9.367302273349999, 1.1375000000000002, 1.9162500000000002, -0.13125, 21.892890625, 352969, 73.87340571118366, 982.9808293438128, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129885
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:38:09.00, 44.95772, -93.284871667, 297.3, 0.391, 241.97, 0.0, -1.9752750562999999, -0.6723831505999999, 9.3475614869, 1.2337500000000001, 1.8550000000000002, -0.07, 21.8942578125, 352969, 73.87363411823414, 982.9691215728948, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129889
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:38:10.00, 44.957718333, -93.284865, 297.3, 0.093, 141.63, 0.0, -1.9597217093999997, -0.6544369810999998, 9.367900479, 1.3650000000000002, 2.0387500000000003, -0.14875000000000002, 21.89171875, 352593, 73.87320993640328, 982.9790352816235, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129889
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:38:12.00, 44.95771, -93.284846667, 297.5, 0.139, 109.99, 0.1, -1.9483558020499998, -0.69930240485, 9.281758865399999, 1.33, 2.19625, -0.061250000000000006, 21.8973828125, 352593, 73.86717360536275, 982.9877065885476, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129890
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:38:14.00, 44.957706667, -93.284843333, 297.5, 0.118, 223.71, 0.0, -1.9621145319999997, -0.7004988161499999, 9.466604411249998, 1.5837500000000002, 1.9600000000000002, -0.07875000000000001, 21.9005078125, 352217, 73.86769567368665, 982.9786897817951, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129892
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:38:16.00, 44.957705, -93.284846667, 297.5, 0.227, 0, 0.0, -1.9692929997999997, -0.6843472635999999, 9.367900479, 1.3650000000000002, 1.7062500000000003, -0.21875000000000003, 21.8962109375, 351468, 73.86697783429544, 982.9514103162016, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129896
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:38:17.00, 44.957703333, -93.284843333, 297.5, 0.17, 198.82, 0.0, -1.9633109432999998, -0.6472585132999998, 9.34696328125, 1.1900000000000002, 1.9775000000000003, -0.24500000000000002, 21.899921875, 351468, 73.8675977845304, 982.9501908400447, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129896
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:38:19.00, 44.957701667, -93.284845, 297.5, 0.226, 308.25, 0.0, -1.9920248145, -0.69092752575, 9.315856587449998, 1.4787500000000002, 2.10875, -0.36750000000000005, 21.903046875, 351842, 73.86811986720622, 982.9687758391632, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129897
0, <John%20K><Joe><Neli><Audrey><Joe><Stephen><Nell><Andrew><Heather><Chavez><Brian><Claire><Bernd><Jochim><Erica><Stuart>, 2019-09-10, 15:38:21.00, 44.957703333, -93.284846667, 297.5, 0.159, 113.85, 0.0, -1.9680965885, -0.68733829185, 9.33739199085, 1.4087500000000002, 2.1787500000000004, -0.13125, 21.9055859375, 352217, 73.84759728460656, 982.9381601801302, 21.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1568129901
